,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1110,numeric count,numeric period,44,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1110,75,6,False
3907,description definition,description definition,24,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3907,75,6,False
3743,numeric weight,numeric weight,49,False,True,False,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3743,75,6,False
3699,description manner,description manner,26,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3699,75,6,False
2808,entity creation,human individual,29,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2808,75,6,False
3203,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3203,75,6,False
1104,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1104,75,6,False
4913,description manner,description manner,26,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4913,75,6,False
365,description description,description reason,27,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",365,75,6,False
4531,entity other,entity animal,2,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4531,75,6,False
2246,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2246,75,6,False
4583,entity other,entity term,21,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4583,75,6,False
5266,entity other,location other,35,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5266,75,6,False
3552,description description,description manner,26,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3552,75,6,False
10,description description,description definition,24,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",10,75,6,False
3717,description description,description reason,27,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3717,75,6,False
5437,entity food,entity food,9,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5437,75,6,False
4160,entity creation,location city,32,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4160,75,6,False
2271,numeric count,location city,32,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2271,75,6,False
1157,entity animal,entity animal,2,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1157,75,6,False
305,human individual,human title,30,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",305,75,6,False
2162,entity other,description definition,24,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2162,75,6,False
200,entity food,entity food,9,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",200,75,6,False
2014,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2014,75,6,False
2573,description definition,description definition,24,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2573,75,6,False
2679,entity sport,entity sport,17,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2679,75,6,False
1463,entity creation,human individual,29,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1463,75,6,False
1016,human individual,human group,28,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1016,75,6,False
