,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2223,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2223,75,8,False
1286,description definition,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1286,75,8,False
4684,entity other,description definition,24,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4684,75,8,False
226,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",226,75,8,False
3642,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3642,75,8,False
2435,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2435,75,8,False
259,description reason,description manner,26,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",259,75,8,False
1360,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1360,75,8,False
4311,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4311,75,8,False
1646,entity other,entity vehicle,22,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1646,75,8,False
1684,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1684,75,8,False
4130,entity other,entity event,8,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4130,75,8,False
1661,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1661,75,8,False
4774,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4774,75,8,False
3343,description reason,description manner,26,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3343,75,8,False
1218,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1218,75,8,False
2451,location state,location state,36,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2451,75,8,False
2008,description definition,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2008,75,8,False
2852,entity other,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2852,75,8,False
1078,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1078,75,8,False
4030,entity other,entity animal,2,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4030,75,8,False
2384,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2384,75,8,False
33,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",33,75,8,False
1659,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1659,75,8,False
2333,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2333,75,8,False
142,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",142,75,8,False
440,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",440,75,8,False
4338,numeric size,numeric distance,40,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4338,75,8,False
1658,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1658,75,8,False
