,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3837,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3837,75,5,False
4110,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4110,75,5,False
862,entity creation,entity creation,5,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",862,75,5,False
62,entity creation,human individual,29,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",62,75,5,False
4643,location country,location country,33,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4643,75,5,False
2005,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2005,75,5,False
2072,entity disease,entity other,13,False,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2072,75,5,False
2219,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2219,75,5,False
3955,numeric date,numeric date,39,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3955,75,5,False
654,human group,entity term,21,False,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",654,75,5,False
2104,description reason,description reason,27,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2104,75,5,False
2110,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2110,75,5,False
472,description description,description manner,26,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",472,75,5,False
2214,entity creation,entity creation,5,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2214,75,5,False
2251,entity other,entity other,13,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2251,75,5,False
1883,location city,location city,32,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1883,75,5,False
4832,entity food,description definition,24,True,False,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4832,75,5,False
3369,description description,description description,25,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3369,75,5,False
4154,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4154,75,5,False
4765,entity animal,entity animal,2,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4765,75,5,False
1520,location city,location city,32,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1520,75,5,False
145,entity plant,entity plant,14,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",145,75,5,False
2801,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2801,75,5,False
2129,numeric date,numeric date,39,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2129,75,5,False
1623,entity other,entity vehicle,22,True,False,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1623,75,5,False
1781,human individual,location other,35,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1781,75,5,False
4685,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4685,75,5,False
3463,location city,location city,32,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3463,75,5,False
3440,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3440,75,5,False
