,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1158,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1158,100,9,False
1829,general negate,general neg,25,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1829,100,9,False
743,alarm query,alarm,0,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",743,100,9,False
2770,music query,music li,42,True,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2770,100,9,False
791,iot hue light change,take,61,False,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",791,100,9,False
2853,datetime query,datetime,13,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2853,100,9,False
906,calendar set,calendar set,9,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",906,100,9,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1245,100,9,False
2926,general greet,general gre,23,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2926,100,9,False
2335,qa currency,qa currency,51,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2335,100,9,False
1351,general negate,general neg,25,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1351,100,9,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2951,100,9,False
923,general repeat,general repeat,28,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",923,100,9,False
1558,play podcasts,play podcast,49,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1558,100,9,False
507,general confirm,general confirm,20,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",507,100,9,False
861,calendar set,calendar set,9,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",861,100,9,False
2789,calendar set,calendar set,9,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2789,100,9,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2383,100,9,False
2824,general explain,general explain,22,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2824,100,9,False
2339,music likeness,music li,42,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2339,100,9,False
1660,alarm query,alarm,0,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1660,100,9,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1285,100,9,False
1667,play podcasts,play podcast,49,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1667,100,9,False
