,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2335,qa currency,qa currency,51,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2335,100,3,False
1351,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1351,100,3,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2951,100,3,False
923,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",923,100,3,False
1558,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1558,100,3,False
507,general confirm,general confirm,20,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",507,100,3,False
861,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",861,100,3,False
2789,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2789,100,3,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2383,100,3,False
2824,general explain,general explain,22,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2824,100,3,False
2339,music likeness,music li,42,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2339,100,3,False
1660,alarm query,alarm,0,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1660,100,3,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1285,100,3,False
1667,takeaway order,play podcast,49,True,False,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1667,100,3,False
1813,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1813,100,3,False
2677,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2677,100,3,False
1441,lists remove,lists,40,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1441,100,3,False
1574,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1574,100,3,False
1018,qa maths,qa math,54,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1018,100,3,False
2332,qa stock,qa stock,55,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2332,100,3,False
1178,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1178,100,3,False
2404,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2404,100,3,False
2261,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2261,100,3,False
