,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1829,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1829,75,6,False
743,alarm query,alarm,0,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",743,75,6,False
2770,music likeness,music li,42,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2770,75,6,False
791,recommendation events,take,61,True,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",791,75,6,False
2853,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2853,75,6,False
906,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",906,75,6,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1245,75,6,False
2926,general greet,general gre,23,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2926,75,6,False
2335,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2335,75,6,False
1351,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1351,75,6,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2951,75,6,False
923,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",923,75,6,False
1558,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1558,75,6,False
507,general confirm,general confirm,20,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",507,75,6,False
861,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",861,75,6,False
2789,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2789,75,6,False
2383,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2383,75,6,False
2824,general explain,general explain,22,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2824,75,6,False
2339,music likeness,music li,42,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2339,75,6,False
1660,alarm query,alarm,0,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1660,75,6,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1285,75,6,False
1667,play radio,play podcast,49,False,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1667,75,6,False
1813,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1813,75,6,False
2677,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2677,75,6,False
1441,general command stop,lists,40,False,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1441,75,6,False
1574,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1574,75,6,False
1018,qa maths,qa math,54,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1018,75,6,False
2332,qa stock,qa stock,55,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2332,75,6,False
1178,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1178,75,6,False
2404,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2404,75,6,False
