,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
458,play podcasts,play podcast,49,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",458,75,5,False
1835,datetime query,datetime,13,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1835,75,5,False
1903,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1903,75,5,False
2734,calendar query,calendar query,7,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2734,75,5,False
933,general explain,general explain,22,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",933,75,5,False
1786,datetime query,datetime,13,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1786,75,5,False
2613,datetime query,datetime,13,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2613,75,5,False
2521,lists remove,lists,40,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2521,75,5,False
597,general confirm,general confirm,20,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",597,75,5,False
312,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",312,75,5,False
1260,calendar set,calendar set,9,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1260,75,5,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1958,75,5,False
1158,calendar query,calendar query,7,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1158,75,5,False
1829,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1829,75,5,False
743,alarm query,alarm,0,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",743,75,5,False
2770,music settings,music li,42,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2770,75,5,False
791,takeaway order,take,61,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",791,75,5,False
2853,datetime query,datetime,13,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2853,75,5,False
906,calendar set,calendar set,9,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",906,75,5,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1245,75,5,False
2926,general greet,general gre,23,False,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2926,75,5,False
2335,qa currency,qa currency,51,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2335,75,5,False
1351,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1351,75,5,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2951,75,5,False
923,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",923,75,5,False
1558,play podcasts,play podcast,49,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1558,75,5,False
507,general confirm,general confirm,20,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",507,75,5,False
861,calendar set,calendar set,9,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",861,75,5,False
