,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2298,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2298,75,5,False,75
82,general dont care,general dont,21,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",82,75,5,False,75
18,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",18,75,5,False,75
1977,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1977,75,5,False,75
774,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",774,75,5,False,75
1348,qa currency,qa currency,51,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1348,75,5,False,75
577,iot hue lighton,iot hue light dim,32,False,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",577,75,5,False,75
1816,takeaway order,takeaway order,61,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1816,75,5,False,75
961,qa currency,qa currency,51,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",961,75,5,False,75
1831,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1831,75,5,False,75
1081,general affirm,general aff,18,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1081,75,5,False,75
819,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",819,75,5,False,75
472,datetime query,datetime convert,12,False,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",472,75,5,False,75
2519,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2519,75,5,False,75
2577,takeaway order,takeaway order,61,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2577,75,5,False,75
2229,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2229,75,5,False,75
2525,email sendemail,email s,17,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2525,75,5,False,75
469,music likeness,music li,42,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",469,75,5,False,75
604,transport ticket,transport,65,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",604,75,5,False,75
1508,lists query,lists query,39,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1508,75,5,False,75
2540,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2540,75,5,False,75
1743,transport ticket,transport,65,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1743,75,5,False,75
640,general affirm,general aff,18,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",640,75,5,False,75
1409,alarm remove,alarm remove,1,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1409,75,5,False,75
163,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",163,75,5,False,75
779,social query,social,60,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",779,75,5,False,75
712,lists query,calendar,9,True,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",712,75,5,False,75
2415,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2415,75,5,False,75
2502,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2502,75,5,False,75
