,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2298,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2298,75,0,False,75
82,general dont care,general dont,21,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",82,75,0,False,75
18,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",18,75,0,False,75
1977,general negate,general neg,25,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1977,75,0,False,75
774,general negate,general neg,25,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",774,75,0,False,75
1348,qa currency,qa currency,51,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1348,75,0,False,75
577,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",577,75,0,False,75
1816,takeaway order,takeaway order,61,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1816,75,0,False,75
961,qa currency,qa currency,51,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",961,75,0,False,75
1831,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1831,75,0,False,75
1081,general affirm,general aff,18,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1081,75,0,False,75
819,calendar set,calendar,9,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",819,75,0,False,75
472,datetime query,datetime convert,12,False,False,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",472,75,0,False,75
2519,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2519,75,0,False,75
2577,takeaway order,takeaway order,61,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2577,75,0,False,75
2229,general negate,general neg,25,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2229,75,0,False,75
2525,email sendemail,email s,17,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2525,75,0,False,75
469,music likeness,music li,42,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",469,75,0,False,75
604,transport ticket,transport,65,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",604,75,0,False,75
1508,lists query,lists query,39,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1508,75,0,False,75
2540,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2540,75,0,False,75
1743,transport ticket,transport,65,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1743,75,0,False,75
640,general affirm,general aff,18,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",640,75,0,False,75
1409,calendar set,alarm remove,1,False,False,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",1409,75,0,False,75
163,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",163,75,0,False,75
779,social query,social,60,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",779,75,0,False,75
712,lists query,calendar,9,True,False,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",712,75,0,False,75
2415,general repeat,general repeat,28,True,True,True,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2415,75,0,False,75
2502,play music,play,48,True,True,False,"{48: 12, 21: 3, 39: 4, 34: 1, 62: 2, 51: 4, 25: 6, 65: 1, 13: 6, 17: 3, 32: 2, 30: 3, 9: 7, 35: 1, 14: 1, 18: 3, 28: 7, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134]",2502,75,0,False,75
