,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
819,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",819,75,3,False,75
472,datetime convert,datetime convert,12,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",472,75,3,False,75
2519,play music,play,48,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2519,75,3,False,75
2577,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2577,75,3,False,75
2229,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2229,75,3,False,75
2525,email sendemail,email s,17,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2525,75,3,False,75
469,play music,music li,42,True,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",469,75,3,False,75
604,transport ticket,transport,65,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",604,75,3,False,75
1508,lists query,lists query,39,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1508,75,3,False,75
2540,music likeness,play,48,True,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2540,75,3,False,75
1743,transport ticket,transport,65,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1743,75,3,False,75
640,general affirm,general aff,18,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",640,75,3,False,75
1409,alarm remove,alarm remove,1,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1409,75,3,False,75
163,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",163,75,3,False,75
779,social query,social,60,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",779,75,3,False,75
712,lists query,calendar,9,True,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",712,75,3,False,75
2415,music likeness,general repeat,28,True,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2415,75,3,False,75
2502,music likeness,play,48,True,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2502,75,3,False,75
1616,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1616,75,3,False,75
2055,social query,social,60,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2055,75,3,False,75
829,music likeness,play,48,True,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",829,75,3,False,75
2105,iot coffee,iot coffee,30,False,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2105,75,3,False,75
1344,alarm query,calendar,9,True,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1344,75,3,False,75
2355,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2355,75,3,False,75
1353,general dont care,general dont,21,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1353,75,3,False,75
2290,email sendemail,email s,17,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2290,75,3,False,75
1908,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1908,75,3,False,75
685,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",685,75,3,False,75
1587,email sendemail,email s,17,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1587,75,3,False,75
974,datetime convert,datetime convert,12,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",974,75,3,False,75
2003,music settings,music settings,44,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2003,75,3,False,75
