,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
577,iot hue light up,iot hue light dim,32,False,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",577,75,4,False,75
1816,takeaway order,takeaway order,61,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1816,75,4,False,75
961,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",961,75,4,False,75
1831,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1831,75,4,False,75
1081,general affirm,general aff,18,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1081,75,4,False,75
819,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",819,75,4,False,75
472,datetime query,datetime convert,12,False,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",472,75,4,False,75
2519,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2519,75,4,False,75
2577,takeaway order,takeaway order,61,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2577,75,4,False,75
2229,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2229,75,4,False,75
2525,email sendemail,email s,17,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2525,75,4,False,75
469,lists create or add,music li,42,True,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",469,75,4,False,75
604,transport ticket,transport,65,False,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",604,75,4,False,75
1508,lists query,lists query,39,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1508,75,4,False,75
2540,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2540,75,4,False,75
1743,transport ticket,transport,65,False,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1743,75,4,False,75
640,music likeness,general aff,18,True,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",640,75,4,False,75
1409,alarm query,alarm remove,1,False,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1409,75,4,False,75
163,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",163,75,4,False,75
779,social query,social,60,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",779,75,4,False,75
712,lists query,calendar,9,True,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",712,75,4,False,75
2415,play music,general repeat,28,True,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2415,75,4,False,75
2502,music likeness,play,48,True,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2502,75,4,False,75
1616,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1616,75,4,False,75
2055,social query,social,60,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2055,75,4,False,75
829,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",829,75,4,False,75
2105,iot coffee,iot coffee,30,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2105,75,4,False,75
1344,alarm query,calendar,9,True,False,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1344,75,4,False,75
2355,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2355,75,4,False,75
1353,general dont care,general dont,21,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1353,75,4,False,75
