,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1816,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1816,75,1,False,75
961,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",961,75,1,False,75
1831,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1831,75,1,False,75
1081,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1081,75,1,False,75
819,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",819,75,1,False,75
472,datetime convert,datetime convert,12,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",472,75,1,False,75
2519,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2519,75,1,False,75
2577,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2577,75,1,False,75
2229,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2229,75,1,False,75
2525,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2525,75,1,False,75
469,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",469,75,1,False,75
604,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",604,75,1,False,75
1508,lists query,lists query,39,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1508,75,1,False,75
2540,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2540,75,1,False,75
1743,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1743,75,1,False,75
640,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",640,75,1,False,75
1409,alarm remove,alarm remove,1,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1409,75,1,False,75
163,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",163,75,1,False,75
779,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",779,75,1,False,75
712,lists query,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",712,75,1,False,75
2415,audio volume down,general repeat,28,True,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2415,75,1,False,75
2502,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2502,75,1,False,75
1616,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1616,75,1,False,75
2055,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2055,75,1,False,75
829,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",829,75,1,False,75
2105,iot hue light up,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2105,75,1,False,75
1344,alarm query,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1344,75,1,False,75
2355,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2355,75,1,False,75
1353,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1353,75,1,False,75
2290,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2290,75,1,False,75
