,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
961,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",961,100,1,False,100
1831,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1831,100,1,False,100
1081,general affirm,general aff,18,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1081,100,1,False,100
819,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",819,100,1,False,100
472,datetime convert,datetime convert,12,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",472,100,1,False,100
2519,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2519,100,1,False,100
2577,takeaway order,takeaway order,61,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2577,100,1,False,100
2229,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2229,100,1,False,100
2525,email sendemail,email s,17,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2525,100,1,False,100
469,play music,music li,42,False,False,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",469,100,1,False,100
604,transport ticket,transport,65,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",604,100,1,False,100
1508,lists query,lists query,39,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1508,100,1,False,100
2540,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2540,100,1,False,100
1743,transport ticket,transport,65,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1743,100,1,False,100
640,general affirm,general aff,18,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",640,100,1,False,100
1409,alarm remove,alarm remove,1,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1409,100,1,False,100
163,general repeat,general repeat,28,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",163,100,1,False,100
779,social query,social,60,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",779,100,1,False,100
712,lists query,calendar,9,True,False,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",712,100,1,False,100
2415,general repeat,general repeat,28,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2415,100,1,False,100
2502,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2502,100,1,False,100
1616,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1616,100,1,False,100
2055,social query,social,60,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2055,100,1,False,100
829,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",829,100,1,False,100
