,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
192,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",192,100,4,False,100
193,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",193,100,4,False,100
194,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",194,100,4,False,100
195,entity substance,entity subst,18,True,True,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",195,100,4,False,100
196,location state,entity plant,14,False,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",196,100,4,False,100
197,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",197,100,4,False,100
198,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",198,100,4,False,100
199,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",199,100,4,False,100
200,location country,location other,35,True,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",200,100,4,False,100
201,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",201,100,4,False,100
202,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",202,100,4,False,100
203,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",203,100,4,False,100
204,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",204,100,4,False,100
205,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",205,100,4,False,100
206,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",206,100,4,False,100
207,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",207,100,4,False,100
208,description description,entity subst,18,True,False,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",208,100,4,False,100
209,location country,location country,33,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",209,100,4,False,100
210,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",210,100,4,False,100
211,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",211,100,4,False,100
212,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",212,100,4,False,100
213,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",213,100,4,False,100
214,entity color,entity color,4,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",214,100,4,False,100
215,location other,entity sport,17,True,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",215,100,4,False,100
216,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",216,100,4,False,100
217,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",217,100,4,False,100
218,entity color,entity color,4,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",218,100,4,False,100
