,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2086,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2086,50,5,False
691,insurance,insurance,74,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",691,50,5,False
1146,change accent,change accent,51,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1146,50,5,False
1463,order status,order,84,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1463,50,5,False
1680,travel notification,vacc,52,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1680,50,5,False
3071,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3071,50,5,False
1923,text,text,26,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1923,50,5,False
1267,schedule meeting,schedule,18,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1267,50,5,False
2838,new card,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2838,50,5,False
786,change speed,change speed,119,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",786,50,5,False
3103,what is your name,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3103,50,5,False
2958,cancel reservation,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2958,50,5,False
710,insurance,insurance,74,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",710,50,5,False
61,find phone,find,81,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",61,50,5,False
1114,todo list,todo list,48,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1114,50,5,False
2285,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2285,50,5,False
591,credit score,credit score,69,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",591,50,5,False
817,no,no,30,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",817,50,5,False
1249,what is your name,do,34,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1249,50,5,False
2980,find phone,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2980,50,5,False
1490,goodbye,good,114,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1490,50,5,False
1689,travel notification,vacc,52,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1689,50,5,False
1258,do you have pets,do,34,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1258,50,5,False
2075,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2075,50,5,False
1213,damaged card,damaged,87,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1213,50,5,False
1539,oos,international,137,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1539,50,5,False
233,what can i ask you,what can,115,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",233,50,5,False
2555,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2555,50,5,False
3109,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3109,50,5,False
267,maybe,maybe,121,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",267,50,5,False
1158,change accent,change accent,51,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1158,50,5,False
