,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
691,insurance,insurance,74,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",691,75,0,False
1146,change accent,change accent,51,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1146,75,0,False
1463,order status,order,84,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1463,75,0,False
1680,travel notification,vacc,52,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1680,75,0,False
3071,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3071,75,0,False
1923,text,text,26,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1923,75,0,False
1267,schedule meeting,schedule,18,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1267,75,0,False
2838,new card,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2838,75,0,False
786,change speed,change speed,119,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",786,75,0,False
3103,what is your name,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3103,75,0,False
2958,no,o,42,True,False,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2958,75,0,False
710,insurance,insurance,74,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",710,75,0,False
61,find phone,find,81,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",61,75,0,False
1114,todo list,todo list,48,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1114,75,0,False
2285,find phone,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2285,75,0,False
591,credit score,credit score,69,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",591,75,0,False
817,no,no,30,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",817,75,0,False
1249,do you have pets,do,34,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1249,75,0,False
2980,find phone,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2980,75,0,False
1490,goodbye,good,114,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1490,75,0,False
1689,oos,vacc,52,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1689,75,0,False
1258,do you have pets,do,34,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1258,75,0,False
2075,cancel reservation,cancel,67,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2075,75,0,False
