,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
645,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",645,100,0,False,100
1165,failed transfer,failed,35,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1165,100,0,False,100
796,compromised card,comprom,22,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",796,100,0,False,100
898,terminate account,terminate,55,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",898,100,0,False,100
36,card not working,card linking,13,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",36,100,0,False,100
1278,top up failed,top up failed,59,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1278,100,0,False,100
324,pin blocked,pin,49,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",324,100,0,False,100
689,verify my identity,unable,68,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",689,100,0,False,100
1508,verify my identity,verify my,69,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1508,100,0,False,100
991,verify source of funds,verify source,70,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",991,100,0,False,100
314,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",314,100,0,False,100
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1082,100,0,False,100
1096,failed transfer,benef,7,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1096,100,0,False,100
784,compromised card,comprom,22,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",784,100,0,False,100
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",839,100,0,False,100
191,automatic top up,automatic,4,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",191,100,0,False,100
842,Refund not showing up,Ref,51,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",842,100,0,False,100
1026,transfer timing,transfer timing,67,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1026,100,0,False,100
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",99,100,0,False,100
551,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",551,100,0,False,100
1023,transfer timing,transfer timing,67,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1023,100,0,False,100
140,extra charge on statement,extra,34,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",140,100,0,False,100
