,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
796,card payment not recognised,comprom,22,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",796,75,9,False,75
898,terminate account,terminate,55,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",898,75,9,False,75
36,activate my card,card linking,13,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",36,75,9,False,75
1278,top up failed,top up failed,59,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1278,75,9,False,75
324,pin blocked,pin,49,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",324,75,9,False,75
689,verify my identity,unable,68,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",689,75,9,False,75
1508,verify my identity,verify my,69,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1508,75,9,False,75
991,verify source of funds,verify source,70,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",991,75,9,False,75
314,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",314,75,9,False,75
1082,transfer not received by recipient,benef,7,True,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1082,75,9,False,75
1096,transfer not received by recipient,benef,7,True,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1096,75,9,False,75
784,card payment not recognised,comprom,22,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",784,75,9,False,75
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",839,75,9,False,75
191,top up limits,automatic,4,True,False,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",191,75,9,False,75
842,Refund not showing up,Ref,51,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",842,75,9,False,75
1026,transfer timing,transfer timing,67,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1026,75,9,False,75
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",99,75,9,False,75
551,transfer not received by recipient,transfer not,66,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",551,75,9,False,75
1023,transfer timing,transfer timing,67,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1023,75,9,False,75
140,extra charge on statement,extra,34,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",140,75,9,False,75
624,card acceptance,card accept,10,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",624,75,9,False,75
920,transaction charged twice,transaction,63,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",920,75,9,False,75
976,verify my identity,verify source,70,True,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",976,75,9,False,75
134,extra charge on statement,extra,34,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",134,75,9,False,75
1109,exchange charge,benef,7,True,False,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1109,75,9,False,75
405,pending top up,pending,47,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",405,75,9,False,75
757,get physical card,get physical,38,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",757,75,9,False,75
