,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1165,failed transfer,failed,35,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1165,75,2,False,75
796,card not working,comprom,22,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",796,75,2,False,75
898,terminate account,terminate,55,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",898,75,2,False,75
36,lost or stolen card,card linking,13,True,False,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",36,75,2,False,75
1278,top up failed,top up failed,59,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1278,75,2,False,75
324,pin blocked,pin,49,False,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",324,75,2,False,75
689,verify my identity,unable,68,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",689,75,2,False,75
1508,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1508,75,2,False,75
991,verify source of funds,verify source,70,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",991,75,2,False,75
314,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",314,75,2,False,75
1082,transfer not received by recipient,benef,7,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1082,75,2,False,75
1096,failed transfer,benef,7,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1096,75,2,False,75
784,card payment not recognised,comprom,22,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",784,75,2,False,75
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",839,75,2,False,75
191,automatic top up,automatic,4,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",191,75,2,False,75
842,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",842,75,2,False,75
1026,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1026,75,2,False,75
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",99,75,2,False,75
551,transfer not received by recipient,transfer not,66,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",551,75,2,False,75
1023,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1023,75,2,False,75
140,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",140,75,2,False,75
624,card acceptance,card accept,10,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",624,75,2,False,75
920,card payment fee charged,transaction,63,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",920,75,2,False,75
976,verify my identity,verify source,70,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",976,75,2,False,75
134,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",134,75,2,False,75
1109,exchange via app,benef,7,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1109,75,2,False,75
