,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
70,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",70,100,7,False,100
126,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",126,100,7,False,100
134,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",134,100,7,False,100
23,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",23,100,7,False,100
149,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",149,100,7,False,100
52,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",52,100,7,False,100
109,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",109,100,7,False,100
177,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",177,100,7,False,100
256,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",256,100,7,False,100
51,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",51,100,7,False,100
250,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",250,100,7,False,100
101,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",101,100,7,False,100
61,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",61,100,7,False,100
226,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",226,100,7,False,100
7,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",7,100,7,False,100
189,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",189,100,7,False,100
27,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",27,100,7,False,100
74,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",74,100,7,False,100
235,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",235,100,7,False,100
21,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",21,100,7,False,100
216,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",216,100,7,False,100
259,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",259,100,7,False,100
157,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",157,100,7,False,100
121,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",121,100,7,False,100
272,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",272,100,7,False,100
160,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",160,100,7,False,100
