,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11307,transport query,transport traffic,66,False,False,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",11307,75,8,False
3357,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",3357,75,8,False
18188,general joke,general joke,24,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",18188,75,8,False
8919,social post,social post,59,False,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",8919,75,8,False
18669,general negate,general dont,21,False,False,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",18669,75,8,False
4779,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",4779,75,8,False
521,general quirky,recommendation locations,57,False,False,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",521,75,8,False
3809,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",3809,75,8,False
7084,play audiobook,play aud,46,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",7084,75,8,False
17778,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17778,75,8,False
5747,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",5747,75,8,False
16241,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",16241,75,8,False
11411,music likeness,music li,42,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",11411,75,8,False
5666,general quirky,qa stock,55,False,False,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",5666,75,8,False
17592,iot wemo on,iot wemo on,37,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17592,75,8,False
17107,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17107,75,8,False
5346,play radio,play radio,50,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",5346,75,8,False
4926,music likeness,play music,48,True,False,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",4926,75,8,False
10436,general command stop,audio volume m,4,False,False,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10436,75,8,False
16919,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",16919,75,8,False
810,play game,play game,47,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",810,75,8,False
10269,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10269,75,8,False
4871,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",4871,75,8,False
1176,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",1176,75,8,False
17510,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17510,75,8,False
