,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6134,transport taxi,transport taxi,64,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6134,75,9,False
4834,play audiobook,play podcast,49,False,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",4834,75,9,False
16580,music likeness,iot hue light change,31,False,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16580,75,9,False
5039,alarm set,alarm set,2,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",5039,75,9,False
19253,iot cleaning,iot cleaning,29,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",19253,75,9,False
15839,general dont care,general dont,21,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15839,75,9,False
10152,qa currency,qa currency,51,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10152,75,9,False
17982,general dont care,general dont,21,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17982,75,9,False
13914,email query,email query,15,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13914,75,9,False
8288,iot cleaning,iot cleaning,29,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",8288,75,9,False
13707,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",13707,75,9,False
9749,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",9749,75,9,False
16724,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16724,75,9,False
18027,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18027,75,9,False
6531,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6531,75,9,False
12127,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12127,75,9,False
8880,weather query,weather,67,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",8880,75,9,False
11088,lists query,lists query,39,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",11088,75,9,False
4756,news query,news,45,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",4756,75,9,False
2045,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",2045,75,9,False
2777,general negate,general neg,25,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",2777,75,9,False
3001,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3001,75,9,False
544,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",544,75,9,False
1792,datetime query,datetime query,13,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",1792,75,9,False
177,general dont care,general dont,21,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",177,75,9,False
