,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
207,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",207,100,0,False
208,entity substance,entity substance,18,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",208,100,0,False
209,location country,location country,33,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",209,100,0,False
210,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",210,100,0,False
211,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",211,100,0,False
212,human individual,human individual,29,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",212,100,0,False
213,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",213,100,0,False
214,entity color,entity color,4,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",214,100,0,False
215,entity sport,entity sport,17,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",215,100,0,False
216,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",216,100,0,False
217,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",217,100,0,False
218,entity color,entity color,4,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",218,100,0,False
219,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",219,100,0,False
220,entity event,human group,28,True,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",220,100,0,False
221,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",221,100,0,False
222,numeric date,numeric date,39,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",222,100,0,False
223,location state,location state,36,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",223,100,0,False
224,human group,human group,28,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",224,100,0,False
225,entity currency,entity currency,6,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",225,100,0,False
226,entity currency,entity currency,6,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",226,100,0,False
227,entity color,entity color,4,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",227,100,0,False
228,location country,location country,33,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",228,100,0,False
229,entity event,entity product,15,True,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",229,100,0,False
230,entity product,entity substance,18,False,False,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",230,100,0,False
231,entity substance,entity substance,18,False,True,False,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",231,100,0,False
232,location other,location other,35,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",232,100,0,False
233,entity technique,entity technique,20,True,True,True,"{29: 32, 25: 8, 35: 14, 41: 3, 20: 3, 36: 5, 44: 2, 33: 3, 31: 1, 7: 4, 37: 1, 30: 1, 17: 2, 39: 12, 28: 5, 4: 1, 8: 1, 15: 1, 14: 1}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032]",233,100,0,False
