,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
207,human individual,human individual,29,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",207,100,7,False
208,entity substance,entity substance,18,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",208,100,7,False
209,location country,location country,33,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",209,100,7,False
210,human individual,human individual,29,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",210,100,7,False
211,location other,location other,35,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",211,100,7,False
212,human individual,human individual,29,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",212,100,7,False
213,numeric date,numeric date,39,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",213,100,7,False
214,entity color,entity color,4,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",214,100,7,False
215,entity sport,entity sport,17,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",215,100,7,False
216,numeric date,numeric date,39,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",216,100,7,False
217,numeric date,numeric date,39,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",217,100,7,False
218,entity color,entity color,4,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",218,100,7,False
219,location other,location other,35,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",219,100,7,False
220,entity event,human group,28,True,False,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",220,100,7,False
221,location other,location other,35,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",221,100,7,False
222,numeric date,numeric date,39,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",222,100,7,False
223,location state,location state,36,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",223,100,7,False
224,human group,human group,28,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",224,100,7,False
225,entity currency,entity currency,6,False,True,False,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",225,100,7,False
226,entity currency,entity currency,6,False,True,False,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",226,100,7,False
227,entity color,entity color,4,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",227,100,7,False
228,location country,location country,33,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",228,100,7,False
229,entity event,entity product,15,False,False,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",229,100,7,False
230,entity substance,entity substance,18,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",230,100,7,False
231,entity substance,entity substance,18,True,True,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",231,100,7,False
232,entity substance,location other,35,True,False,True,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",232,100,7,False
233,description description,entity technique,20,False,False,False,"{39: 11, 25: 8, 44: 4, 35: 13, 29: 32, 36: 4, 41: 3, 18: 2, 28: 6, 4: 1, 7: 5, 33: 3, 30: 1, 31: 1, 14: 1, 8: 2, 17: 2, 11: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319, 2043, 1174, 2747, 1459, 2767, 2846, 2947, 1258, 1570, 2316, 880, 2920, 132, 680, 2986, 511, 1655, 1414, 333, 759, 2132, 796, 1363, 343, 1381]",233,100,7,False
