,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1539,meeting schedule,meeting,19,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1539,50,1,False,50
1739,no,whisper,14,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1739,50,1,False,50
1964,calendar,calendar update,105,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1964,50,1,False,50
923,date,date,95,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",923,50,1,False,50
922,date,date,95,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",922,50,1,False,50
1646,change accent,smart,10,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1646,50,1,False,50
781,no,no,30,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",781,50,1,False,50
2197,order checks,order checks,127,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2197,50,1,False,50
1600,cancel,report,70,True,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1600,50,1,False,50
1568,recipe,ing,112,True,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1568,50,1,False,50
1972,calendar,calendar update,105,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1972,50,1,False,50
1526,last maintenance,last,37,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1526,50,1,False,50
696,todo list update,todo,65,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",696,50,1,False,50
282,change user name,change user,144,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",282,50,1,False,50
2119,food last,me,46,True,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2119,50,1,False,50
1252,routing,routing,45,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1252,50,1,False,50
965,thank you,thank,124,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",965,50,1,False,50
2190,order status,order checks,127,False,False,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2190,50,1,False,50
627,credit score,credit score,69,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",627,50,1,False,50
495,change user name,user,11,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",495,50,1,False,50
91,insurance change,ins,64,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",91,50,1,False,50
1451,freeze account,account,2,False,False,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1451,50,1,False,50
741,reminder,reminder,76,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",741,50,1,False,50
57,transfer,transfer,133,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",57,50,1,False,50
793,no,no,30,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",793,50,1,False,50
1140,bill due,bill,56,False,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1140,50,1,False,50
388,oil change how,oil change how,3,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",388,50,1,False,50
1471,what song,what song,21,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",1471,50,1,False,50
2096,jump start,jump,17,True,True,False,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",2096,50,1,False,50
529,next song,next song,118,True,True,True,"{112: 1, 33: 2, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 3, 133: 1, 36: 1, 104: 1, 89: 2, 60: 1, 130: 1, 28: 1, 37: 1, 46: 2, 3: 2, 41: 1, 118: 1, 30: 1, 61: 1, 102: 1, 45: 1, 70: 1, 69: 1, 144: 1, 51: 1, 54: 1, 39: 1, 64: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561]",529,50,1,False,50
