,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
781,no,no,30,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",781,64,5,False,64
2197,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",2197,64,5,False,64
1600,card declined,report,70,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1600,64,5,False,64
1568,recipe,ing,112,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1568,64,5,False,64
1972,cancel,calendar update,105,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1972,64,5,False,64
1526,oil change when,last,37,True,False,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1526,64,5,False,64
696,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",696,64,5,False,64
282,change user name,change user,144,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",282,64,5,False,64
2119,translate,me,46,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",2119,64,5,False,64
1252,routing,routing,45,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1252,64,5,False,64
965,thank you,thank,124,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",965,64,5,False,64
2190,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",2190,64,5,False,64
627,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",627,64,5,False,64
495,what are your hobbies,user,11,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",495,64,5,False,64
91,insurance change,ins,64,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",91,64,5,False,64
1451,freeze account,account,2,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1451,64,5,False,64
741,reminder,reminder,76,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",741,64,5,False,64
57,transfer,transfer,133,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",57,64,5,False,64
793,no,no,30,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",793,64,5,False,64
1140,bill due,bill,56,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1140,64,5,False,64
388,oil change how,oil change how,3,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",388,64,5,False,64
1471,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",1471,64,5,False,64
2096,jump start,jump,17,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",2096,64,5,False,64
529,next song,next song,118,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",529,64,5,False,64
688,yes,yes,107,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862]",688,64,5,False,64
