,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,verify my identity,verify my,69,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1508,100,3,False
990,verify source of funds,verify source,70,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",990,100,3,False
316,wrong amount of cash received,wrong,75,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",316,100,3,False
1082,fiat currency support,receiving,50,True,False,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1082,100,3,False
1096,receiving money,receiving,50,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1096,100,3,False
784,Refund not showing up,Ref,51,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",784,100,3,False
840,terminate account,term,55,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",840,100,3,False
190,contactless not working,contact,23,False,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",190,100,3,False
843,terminate account,term,55,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",843,100,3,False
1025,transfer timing,transfer,67,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1025,100,3,False
99,card not working,card not,14,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",99,100,3,False
548,disposable card limits,dispos,29,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",548,100,3,False
1022,transfer timing,transfer,67,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1022,100,3,False
140,exchange via app,exchange via,33,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",140,100,3,False
621,atm support,atm,3,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",621,100,3,False
919,card swallowed,card swallowed,18,True,True,True,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",919,100,3,False
975,verify source of funds,verify source,70,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",975,100,3,False
134,fiat currency support,exchange via,33,True,False,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",134,100,3,False
1142,failed transfer,failed,35,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",1142,100,3,False
408,unable to verify identity,unable,68,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",408,100,3,False
757,declined transfer,declined,27,True,True,False,"{0: 3, 53: 7, 17: 8, 67: 3, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 5, 9: 3, 71: 4, 68: 1, 22: 1, 5: 2, 37: 1, 29: 3, 70: 3, 51: 3, 14: 2, 31: 3, 74: 4, 3: 2, 48: 3, 33: 1, 62: 3, 16: 2, 38: 2, 69: 2, 18: 1, 35: 1, 55: 1, 63: 1, 43: 1, 50: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020, 982, 2763, 94, 3986, 4212, 2032, 2785, 1098, 1588, 863, 4141, 2931, 3383, 2682, 2794, 2151, 1105, 3159, 167, 4438, 4797, 3104, 2541, 331, 1807]",757,100,3,False
