,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,request refund,Ref,51,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",796,75,5,False
896,card swallowed,card swallowed,18,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",896,75,5,False
36,exchange via app,card payment wrong,17,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",36,75,5,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1278,75,5,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",326,75,5,False
688,request refund,request,52,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",688,75,5,False
1508,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1508,75,5,False
990,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",990,75,5,False
316,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",316,75,5,False
1082,receiving money,receiving,50,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1082,75,5,False
1096,receiving money,receiving,50,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1096,75,5,False
784,request refund,Ref,51,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",784,75,5,False
840,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",840,75,5,False
190,contactless not working,contact,23,False,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",190,75,5,False
843,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",843,75,5,False
1025,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1025,75,5,False
99,card not working,card not,14,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",99,75,5,False
548,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",548,75,5,False
1022,balance not updated after bank transfer,transfer,67,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1022,75,5,False
140,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",140,75,5,False
621,atm support,atm,3,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",621,75,5,False
919,card swallowed,card swallowed,18,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",919,75,5,False
975,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",975,75,5,False
134,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",134,75,5,False
1142,failed transfer,failed,35,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1142,75,5,False
408,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",408,75,5,False
