,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1508,100,0,False
990,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",990,100,0,False
316,card payment wrong exchange rate,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",316,100,0,False
1082,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1082,100,0,False
1096,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1096,100,0,False
784,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",784,100,0,False
840,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",840,100,0,False
190,contactless not working,contact,23,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",190,100,0,False
843,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",843,100,0,False
1025,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1025,100,0,False
99,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",99,100,0,False
548,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",548,100,0,False
1022,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1022,100,0,False
140,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",140,100,0,False
621,card not working,atm,3,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",621,100,0,False
919,card swallowed,card swallowed,18,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",919,100,0,False
975,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",975,100,0,False
134,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",134,100,0,False
1142,failed transfer,failed,35,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1142,100,0,False
408,unable to verify identity,unable,68,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",408,100,0,False
757,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",757,100,0,False
1034,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 3, 50: 2, 48: 3, 74: 3, 28: 3, 69: 2, 27: 1, 52: 6, 43: 4, 14: 5, 16: 7, 38: 2, 17: 3, 67: 3, 53: 5, 57: 2, 37: 4, 63: 5, 55: 4, 33: 4, 5: 2, 51: 2, 8: 3, 31: 4, 22: 2, 23: 1, 18: 3, 70: 1, 68: 1, 47: 1, 71: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196, 4263, 1898, 531, 71, 3839, 3640, 3210, 1518, 2186, 2252, 4472, 3666, 1381, 799, 3066, 4026, 2364, 2953, 2523, 1678, 1004, 2864, 858, 4617, 726]",1034,100,0,False
