,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",641,75,4,False
733,declined transfer,declined,27,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",733,75,4,False
848,terminate account,term,55,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",848,75,4,False
1353,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1353,75,4,False
798,Refund not showing up,Ref,51,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",798,75,4,False
1329,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1329,75,4,False
114,card not working,card not,14,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",114,75,4,False
1396,top up by card charge,top,57,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1396,75,4,False
34,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",34,75,4,False
965,get physical card,verify source,70,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",965,75,4,False
1226,card about to expire,order,43,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1226,75,4,False
439,unable to verify identity,unable,68,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",439,75,4,False
1411,activate my card,activate,0,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1411,75,4,False
1218,get physical card,order,43,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1218,75,4,False
865,terminate account,term,55,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",865,75,4,False
703,request refund,request,52,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",703,75,4,False
1362,top up by card charge,top,57,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1362,75,4,False
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",642,75,4,False
1166,verify top up,verify top,71,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1166,75,4,False
796,request refund,Ref,51,True,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",796,75,4,False
896,card swallowed,card swallowed,18,True,True,True,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",896,75,4,False
36,exchange via app,card payment wrong,17,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",36,75,4,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1278,75,4,False
326,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",326,75,4,False
688,request refund,request,52,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",688,75,4,False
1508,verify my identity,verify my,69,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",1508,75,4,False
990,transaction charged twice,verify source,70,False,False,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",990,75,4,False
316,wrong amount of cash received,wrong,75,True,True,False,"{8: 2, 16: 3, 33: 4, 0: 3, 28: 5, 27: 1, 75: 7, 69: 2, 36: 4, 67: 5, 51: 3, 50: 2, 71: 1, 47: 1, 63: 2, 48: 1, 22: 2, 38: 2, 3: 2, 53: 3, 9: 4, 52: 2, 35: 3, 18: 2, 68: 2, 57: 2, 55: 1, 37: 2, 14: 1, 74: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654]",316,75,4,False
