,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
975,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",975,50,5,False
134,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",134,50,5,False
1142,failed transfer,failed,35,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1142,50,5,False
408,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",408,50,5,False
757,declined transfer,declined,27,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",757,50,5,False
1034,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1034,50,5,False
925,transaction charged twice,transaction,63,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",925,50,5,False
974,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",974,50,5,False
961,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",961,50,5,False
759,declined transfer,declined,27,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",759,50,5,False
510,topping up by card,to,62,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",510,50,5,False
868,terminate account,term,55,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",868,50,5,False
1444,card about to expire,card about,9,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1444,50,5,False
