,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,request refund,Ref,51,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",796,75,6,False
896,card swallowed,card swallowed,18,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",896,75,6,False
36,exchange via app,card payment wrong,17,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",36,75,6,False
1278,disposable card limits,get dispos,37,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1278,75,6,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",326,75,6,False
688,request refund,request,52,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",688,75,6,False
1508,verify my identity,verify my,69,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1508,75,6,False
990,verify source of funds,verify source,70,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",990,75,6,False
316,wrong amount of cash received,wrong,75,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",316,75,6,False
1082,receiving money,receiving,50,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1082,75,6,False
1096,receiving money,receiving,50,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1096,75,6,False
784,request refund,Ref,51,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",784,75,6,False
840,terminate account,term,55,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",840,75,6,False
190,contactless not working,contact,23,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",190,75,6,False
843,terminate account,term,55,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",843,75,6,False
1025,transfer timing,transfer,67,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1025,75,6,False
99,card not working,card not,14,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",99,75,6,False
548,get disposable virtual card,dispos,29,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",548,75,6,False
1022,transfer timing,transfer,67,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1022,75,6,False
140,exchange via app,exchange via,33,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",140,75,6,False
621,card payment not recognised,atm,3,False,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",621,75,6,False
919,card swallowed,card swallowed,18,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",919,75,6,False
975,verify source of funds,verify source,70,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",975,75,6,False
134,exchange via app,exchange via,33,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",134,75,6,False
1142,transfer timing,failed,35,False,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1142,75,6,False
408,verify my identity,unable,68,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",408,75,6,False
