,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
340,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",340,75,3,False
42,location city,location city,32,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",42,75,3,False
198,numeric other,numeric other,43,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",198,75,3,False
51,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",51,75,3,False
24,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",24,75,3,False
86,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",86,75,3,False
154,human individual,human individual,29,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",154,75,3,False
291,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",291,75,3,False
336,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",336,75,3,False
260,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",260,75,3,False
199,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",199,75,3,False
317,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",317,75,3,False
275,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",275,75,3,False
330,entity vehicle,location other,35,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",330,75,3,False
203,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",203,75,3,False
202,description definition,description,24,True,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",202,75,3,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",227,75,3,False
319,entity food,description,24,True,False,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",319,75,3,False
125,location other,location other,35,True,True,True,"{35: 12, 9: 2, 48: 2, 5: 2, 28: 7, 24: 14, 29: 14, 32: 5, 33: 3, 43: 1, 30: 2, 17: 4, 41: 1, 22: 2, 10: 1, 14: 1, 23: 1, 42: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431, 2083, 585, 1009, 1804, 1083, 2415, 2545, 1725, 2602, 2664, 2713, 1946, 506, 939, 2248, 561, 2799, 1623, 657, 2622, 1405, 3111, 3, 347, 418]",125,75,3,False
