,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
301,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",301,100,7,False
150,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",150,100,7,False
160,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",160,100,7,False
297,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",297,100,7,False
33,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",33,100,7,False
116,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",116,100,7,False
96,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",96,100,7,False
190,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",190,100,7,False
156,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",156,100,7,False
50,location other,location city,32,True,False,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",50,100,7,False
182,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",182,100,7,False
81,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",81,100,7,False
328,entity substance,entity substance,18,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",328,100,7,False
222,numeric temperature,numeric other,43,True,False,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",222,100,7,False
340,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",340,100,7,False
42,location other,location city,32,True,False,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",42,100,7,False
198,numeric other,numeric other,43,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",198,100,7,False
51,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",51,100,7,False
24,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",24,100,7,False
86,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",86,100,7,False
154,human individual,human individual,29,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",154,100,7,False
291,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",291,100,7,False
336,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",336,100,7,False
260,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",260,100,7,False
199,human individual,description,24,True,False,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",199,100,7,False
317,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",317,100,7,False
275,description definition,description,24,True,True,False,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",275,100,7,False
330,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",330,100,7,False
203,location other,location other,35,True,True,True,"{24: 16, 29: 35, 35: 16, 1: 3, 5: 11, 48: 1, 28: 8, 14: 1, 32: 1, 33: 3, 9: 2, 17: 1, 18: 1, 43: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559]",203,100,7,False
