,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",270,100,6,False
301,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",301,100,6,False
150,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",150,100,6,False
160,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",160,100,6,False
297,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",297,100,6,False
33,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",33,100,6,False
116,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",116,100,6,False
96,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",96,100,6,False
190,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",190,100,6,False
156,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",156,100,6,False
50,location city,location city,32,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",50,100,6,False
182,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",182,100,6,False
81,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",81,100,6,False
328,entity substance,entity substance,18,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",328,100,6,False
222,numeric temperature,numeric other,43,True,False,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",222,100,6,False
340,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",340,100,6,False
42,location city,location city,32,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",42,100,6,False
198,numeric other,numeric other,43,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",198,100,6,False
51,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",51,100,6,False
24,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",24,100,6,False
86,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",86,100,6,False
154,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",154,100,6,False
291,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",291,100,6,False
336,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",336,100,6,False
260,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",260,100,6,False
199,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",199,100,6,False
317,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",317,100,6,False
275,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",275,100,6,False
