,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
57,timer,timer,32,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",57,64,6,False,64
783,todo list update,todo,65,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",783,64,6,False,64
1984,update playlist,update,141,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1984,64,6,False,64
1312,tire change,t,47,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1312,64,6,False,64
768,insurance,ins,74,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",768,64,6,False,64
929,pto used,pto used,148,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",929,64,6,False,64
223,flip coin,f,33,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",223,64,6,False,64
678,update playlist,pto request status,101,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",678,64,6,False,64
2225,find phone,order,16,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",2225,64,6,False,64
679,pto used,pto request status,101,False,False,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",679,64,6,False,64
1106,recipe,ing,134,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1106,64,6,False,64
1084,recipe,ing,134,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1084,64,6,False,64
474,who made you,who made,96,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",474,64,6,False,64
1807,direct deposit,direct,108,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1807,64,6,False,64
371,oil change how,oil change how,3,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",371,64,6,False,64
803,update playlist,todo,65,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",803,64,6,False,64
1276,timezone,plug,120,False,False,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1276,64,6,False,64
1894,update playlist,share,58,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1894,64,6,False,64
2215,income,income,93,True,True,True,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",2215,64,6,False,64
407,balance,balance,35,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",407,64,6,False,64
1240,find phone,schedule,18,False,False,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1240,64,6,False,64
1544,report fraud,report,70,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1544,64,6,False,64
1883,what are your hobbies,what are,15,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1883,64,6,False,64
392,balance,balance,35,False,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",392,64,6,False,64
1798,what is your name,what is,75,True,True,False,"{56: 1, 97: 1, 141: 2, 74: 2, 57: 2, 114: 1, 54: 1, 3: 2, 108: 2, 136: 1, 104: 2, 92: 1, 45: 2, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 4, 77: 1, 25: 2, 95: 2, 21: 1, 145: 1, 130: 2, 81: 2, 115: 1, 66: 2, 126: 1, 7: 1, 72: 2, 93: 2, 50: 1, 67: 1, 22: 1, 146: 1, 76: 1, 29: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852, 2371, 870, 1264, 6690, 161, 3505, 6946, 2013, 5116, 801, 3556, 1471, 3721, 5363]",1798,64,6,False,64
