,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
783,todo list update,todo,65,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",783,64,0,False,64
1984,change ai name,update,141,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1984,64,0,False,64
1312,tire change,t,47,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1312,64,0,False,64
768,insurance,ins,74,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",768,64,0,False,64
929,pto request status,pto used,148,False,False,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",929,64,0,False,64
223,flip coin,f,33,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",223,64,0,False,64
678,pto request status,pto request status,101,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",678,64,0,False,64
2225,find phone,order,16,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2225,64,0,False,64
679,pto request status,pto request status,101,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",679,64,0,False,64
1106,ingredient substitution,ing,134,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1106,64,0,False,64
1084,ingredient substitution,ing,134,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1084,64,0,False,64
474,who made you,who made,96,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",474,64,0,False,64
1807,direct deposit,direct,108,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1807,64,0,False,64
371,how busy,oil change how,3,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",371,64,0,False,64
803,todo list update,todo,65,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",803,64,0,False,64
1276,what is your name,plug,120,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1276,64,0,False,64
1894,share location,share,58,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1894,64,0,False,64
2215,income,income,93,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",2215,64,0,False,64
407,balance,balance,35,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",407,64,0,False,64
1240,find phone,schedule,18,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1240,64,0,False,64
1544,report fraud,report,70,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1544,64,0,False,64
1883,what are your hobbies,what are,15,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1883,64,0,False,64
392,balance,balance,35,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",392,64,0,False,64
1798,change ai name,what is,75,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1798,64,0,False,64
735,oil change when,oil change when,123,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",735,64,0,False,64
1153,alarm,alarm,83,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 1, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 3, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 2, 77: 1, 37: 1, 57: 1, 134: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225]",1153,64,0,False,64
