,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
622,how busy,re,50,True,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",622,50,0,False,50
2204,pay bill,income,93,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2204,50,0,False,50
1440,goodbye,good,114,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1440,50,0,False,50
686,pto request status,pto request status,101,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",686,50,0,False,50
269,change ai name,change user,144,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",269,50,0,False,50
993,roll dice,roll,92,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",993,50,0,False,50
968,sync device,sync,130,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",968,50,0,False,50
2065,change ai name,change ai,55,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2065,50,0,False,50
1909,share location,share,58,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1909,50,0,False,50
586,restaurant suggestion,restaurant,145,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",586,50,0,False,50
91,find phone,find,81,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",91,50,0,False,50
1852,interest rate,interest,7,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1852,50,0,False,50
731,oil change when,oil change when,123,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",731,50,0,False,50
57,timer,timer,32,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",57,50,0,False,50
783,todo list update,todo,65,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",783,50,0,False,50
1984,change language,update,141,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1984,50,0,False,50
1312,tire change,t,47,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1312,50,0,False,50
768,insurance,ins,74,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",768,50,0,False,50
929,pto request status,pto used,148,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",929,50,0,False,50
223,flip coin,f,33,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",223,50,0,False,50
678,pto request status,pto request status,101,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",678,50,0,False,50
2225,find phone,order,16,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",2225,50,0,False,50
679,pto request status,pto request status,101,True,True,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",679,50,0,False,50
1106,recipe,ing,134,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1106,50,0,False,50
1084,recipe,ing,134,False,False,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1084,50,0,False,50
474,who made you,who made,96,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",474,50,0,False,50
1807,direct deposit,direct,108,False,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",1807,50,0,False,50
371,change language,oil change how,3,False,False,True,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",371,50,0,False,50
803,todo list update,todo,65,True,True,False,"{75: 2, 111: 1, 110: 3, 40: 1, 67: 2, 18: 1, 72: 2, 33: 1, 17: 2, 32: 1, 102: 1, 133: 1, 123: 1, 74: 1, 62: 1, 29: 2, 45: 1, 55: 1, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 1, 101: 2, 47: 1, 120: 1, 22: 1, 92: 1, 104: 1, 145: 2, 65: 1, 70: 1, 86: 1, 83: 1, 68: 1, 35: 1, 77: 1, 37: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352]",803,50,0,False,50
