,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1312,tire change,t,47,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1312,75,0,False,75
768,insurance,ins,74,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",768,75,0,False,75
929,pto used,pto used,148,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",929,75,0,False,75
223,flip coin,f,33,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",223,75,0,False,75
678,pto request status,pto request status,101,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",678,75,0,False,75
2225,find phone,order,16,False,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",2225,75,0,False,75
679,pto used,pto request status,101,True,False,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",679,75,0,False,75
1106,ingredient substitution,ing,134,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1106,75,0,False,75
1084,ingredient substitution,ing,134,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1084,75,0,False,75
474,who made you,who made,96,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",474,75,0,False,75
1807,direct deposit,direct,108,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1807,75,0,False,75
371,oil change when,oil change how,3,False,False,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",371,75,0,False,75
803,todo list update,todo,65,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",803,75,0,False,75
1276,how busy,plug,120,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1276,75,0,False,75
1894,share location,share,58,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1894,75,0,False,75
2215,income,income,93,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",2215,75,0,False,75
407,balance,balance,35,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",407,75,0,False,75
1240,find phone,schedule,18,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1240,75,0,False,75
1544,report fraud,report,70,True,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1544,75,0,False,75
1883,what are your hobbies,what are,15,False,True,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1883,75,0,False,75
392,balance,balance,35,True,True,True,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",392,75,0,False,75
1798,change ai name,what is,75,True,False,False,"{75: 2, 111: 2, 110: 3, 40: 1, 67: 3, 18: 1, 72: 3, 33: 1, 17: 2, 32: 1, 102: 2, 133: 2, 123: 2, 74: 1, 62: 1, 29: 2, 45: 1, 55: 2, 50: 1, 95: 1, 58: 1, 56: 1, 136: 1, 130: 2, 46: 2, 101: 3, 47: 1, 120: 2, 22: 1, 92: 1, 104: 1, 145: 4, 65: 1, 70: 2, 86: 1, 83: 1, 68: 1, 35: 3, 77: 1, 37: 1, 57: 1, 134: 2, 128: 1, 148: 1, 21: 1, 144: 1, 146: 1, 96: 1, 93: 1}","[5508, 4120, 1805, 3443, 823, 3274, 2502, 6046, 5764, 6423, 2217, 6365, 5569, 803, 1347, 680, 5497, 4596, 1471, 464, 1993, 2812, 3117, 6220, 2900, 5881, 279, 6605, 5809, 5531, 3866, 6948, 6247, 4380, 3740, 3439, 2735, 4354, 1111, 4013, 712, 2704, 5726, 2167, 4467, 5821, 6521, 6512, 4711, 352, 5852, 7395, 3398, 2227, 5781, 6364, 1566, 1743, 5693, 5938, 1132, 5174, 5512, 7225, 2266, 6835, 7287, 6819, 430, 6566, 1953, 546, 4733, 5644, 5577]",1798,75,0,False,75
