,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
966,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",966,100,3,False,100
1512,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1512,100,3,False,100
439,unable to verify identity,unable,68,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",439,100,3,False,100
1411,activate my card,activ,0,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1411,100,3,False,100
1218,card about to expire,order,43,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1218,100,3,False,100
866,terminate account,terminate,55,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",866,100,3,False,100
703,request refund,request,52,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",703,100,3,False,100
1212,card about to expire,order,43,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1212,100,3,False,100
642,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",642,100,3,False,100
1166,verify top up,verify top,71,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1166,100,3,False,100
798,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",798,100,3,False,100
897,card swallowed,card sw,18,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",897,100,3,False,100
36,exchange charge,card payment wrong,17,True,False,True,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",36,100,3,False,100
1278,get disposable virtual card,get dispos,37,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1278,100,3,False,100
326,card payment not recognised,card payment not,16,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",326,100,3,False,100
688,Refund not showing up,request,52,True,False,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",688,100,3,False,100
1508,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1508,100,3,False,100
991,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",991,100,3,False,100
316,wrong amount of cash received,wrong,75,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",316,100,3,False,100
1082,receiving money,receiving,50,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1082,100,3,False,100
1096,receiving money,receiving,50,True,True,False,"{47: 7, 53: 5, 43: 3, 22: 1, 50: 3, 68: 2, 28: 4, 17: 4, 36: 2, 57: 4, 3: 3, 74: 5, 51: 3, 23: 1, 8: 7, 75: 1, 63: 3, 9: 2, 48: 2, 52: 4, 71: 4, 37: 1, 5: 3, 18: 1, 29: 3, 16: 2, 35: 3, 14: 2, 70: 2, 27: 3, 33: 2, 69: 1, 31: 2, 55: 2, 0: 1, 67: 1, 62: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022, 982, 2765, 94, 3986, 4211, 2031, 2787, 1098, 1587, 863, 4141, 2933, 3384, 2684, 2796, 2151, 1105, 3161, 167, 4438, 4797, 3106, 2542, 331, 1806]",1096,100,3,False,100
