,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1166,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",1166,75,2,False,75
7378,virtual card not working,getting virtual,40,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7378,75,2,False,75
6083,card payment fee charged,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6083,75,2,False,75
8613,transfer fee charged,top up revert,61,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8613,75,2,False,75
5121,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5121,75,2,False,75
6337,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6337,75,2,False,75
2985,transfer not received by recipient,transfer not,66,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2985,75,2,False,75
5196,verify my identity,unable,68,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5196,75,2,False,75
735,card arrival,card about,9,False,False,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",735,75,2,False,75
2419,declined cash withdrawal,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2419,75,2,False,75
3092,transfer not received by recipient,pending transfer,48,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3092,75,2,False,75
8379,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8379,75,2,False,75
3601,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3601,75,2,False,75
7268,wrong amount of cash received,cancel,8,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7268,75,2,False,75
5279,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5279,75,2,False,75
2876,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2876,75,2,False,75
2001,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",2001,75,2,False,75
3651,extra charge on statement,transfer fee,64,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3651,75,2,False,75
9928,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",9928,75,2,False,75
7239,verify top up,verify top,71,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7239,75,2,False,75
4841,card payment fee charged,verify source,70,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4841,75,2,False,75
8162,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8162,75,2,False,75
8519,verify source of funds,verify source,70,False,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8519,75,2,False,75
