,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4288,alarm set,alarm set,2,False,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4288,100,8,False,100
5474,email query,email query,15,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",5474,100,8,False,100
17587,calendar set,calendar set,9,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",17587,100,8,False,100
10275,transport taxi,transport tax,64,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",10275,100,8,False,100
1737,lists remove,lists remove,40,False,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",1737,100,8,False,100
8599,lists remove,lists remove,40,False,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",8599,100,8,False,100
13765,general negate,general neg,25,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13765,100,8,False,100
2335,calendar set,social post,59,True,False,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",2335,100,8,False,100
15318,iot hue light dim,iot hue light off,33,False,False,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15318,100,8,False,100
15394,qa maths,qa math,54,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15394,100,8,False,100
13344,calendar set,calendar set,9,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13344,100,8,False,100
250,play game,play game,47,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",250,100,8,False,100
15653,general negate,general neg,25,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15653,100,8,False,100
14957,lists query,lists remove,40,False,False,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14957,100,8,False,100
14993,general quirky,qa fact,53,True,False,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14993,100,8,False,100
15948,alarm set,alarm set,2,False,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15948,100,8,False,100
4540,iot hue light dim,iot hue light change,31,False,False,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4540,100,8,False,100
1638,general quirky,qa math,54,True,False,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",1638,100,8,False,100
10697,play audiobook,play audio,46,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",10697,100,8,False,100
12706,weather query,weather,67,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",12706,100,8,False,100
