,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15611,calendar set,calendar set,9,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",15611,100,3,False,100
18194,iot hue light change,iot hue light change,31,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",18194,100,3,False,100
17594,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",17594,100,3,False,100
447,recommendation events,recommendation events,56,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",447,100,3,False,100
12536,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",12536,100,3,False,100
8801,calendar query,news,45,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",8801,100,3,False,100
11180,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",11180,100,3,False,100
19021,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",19021,100,3,False,100
8848,general affirm,music li,42,True,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",8848,100,3,False,100
8810,general quirky,general jo,24,False,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",8810,100,3,False,100
14463,iot hue light dim,iot hue light dim,32,False,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",14463,100,3,False,100
4095,qa factoid,general qu,27,True,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",4095,100,3,False,100
11067,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",11067,100,3,False,100
9886,general explain,general explain,22,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",9886,100,3,False,100
18943,general confirm,general confirm,20,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",18943,100,3,False,100
2634,general quirky,general qu,27,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",2634,100,3,False,100
15593,general quirky,audio volume up,6,False,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",15593,100,3,False,100
6134,transport query,transport tax,64,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",6134,100,3,False,100
2830,play music,play radio,50,True,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",2830,100,3,False,100
7878,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",7878,100,3,False,100
