,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12207,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",12207,75,4,False,75
6901,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6901,75,4,False,75
8139,calendar query,calendar set,9,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",8139,75,4,False,75
8850,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",8850,75,4,False,75
5010,iot hue light off,iot coffee,30,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",5010,75,4,False,75
10580,email query contact,email query contact,16,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",10580,75,4,False,75
1391,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",1391,75,4,False,75
11708,iot hue light off,iot hue light off,33,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",11708,75,4,False,75
17094,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",17094,75,4,False,75
6548,general explain,general explain,22,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6548,75,4,False,75
16732,news query,news,45,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",16732,75,4,False,75
12749,general praise,general pra,26,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",12749,75,4,False,75
68,takeaway order,takeaway query,62,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",68,75,4,False,75
15458,iot hue light up,iot hue light up,35,False,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",15458,75,4,False,75
11191,general repeat,general confirm,20,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",11191,75,4,False,75
1630,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",1630,75,4,False,75
5779,music query,play music,48,True,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",5779,75,4,False,75
15917,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",15917,75,4,False,75
6724,audio volume down,general qu,27,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6724,75,4,False,75
14706,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",14706,75,4,False,75
17333,general praise,general pra,26,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",17333,75,4,False,75
6719,music query,play music,48,True,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6719,75,4,False,75
5090,general quirky,general dont,21,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",5090,75,4,False,75
2674,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",2674,75,4,False,75
12994,iot hue light off,iot hue light off,33,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",12994,75,4,False,75
4534,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",4534,75,4,False,75
14111,social post,social post,59,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",14111,75,4,False,75
