,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2197,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2197,50,5,False,50
1600,cancel,report,70,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1600,50,5,False,50
1568,recipe,ing,112,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1568,50,5,False,50
1972,calendar,calendar update,105,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1972,50,5,False,50
1526,oil change when,last,37,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1526,50,5,False,50
696,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",696,50,5,False,50
282,change user name,change user,144,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",282,50,5,False,50
2119,translate,me,46,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2119,50,5,False,50
1252,routing,routing,45,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1252,50,5,False,50
965,thank you,thank,124,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",965,50,5,False,50
2190,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2190,50,5,False,50
627,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",627,50,5,False,50
495,user name,user,11,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",495,50,5,False,50
91,insurance change,ins,64,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",91,50,5,False,50
1451,freeze account,account,2,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1451,50,5,False,50
741,reminder,reminder,76,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",741,50,5,False,50
57,transfer,transfer,133,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",57,50,5,False,50
793,no,no,30,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",793,50,5,False,50
1140,bill due,bill,56,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1140,50,5,False,50
388,oil change how,oil change how,3,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",388,50,5,False,50
1471,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1471,50,5,False,50
2096,jump start,jump,17,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2096,50,5,False,50
529,next song,next song,118,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",529,50,5,False,50
688,yes,yes,107,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",688,50,5,False,50
1329,how busy,how,102,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1329,50,5,False,50
689,thank you,yes,107,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",689,50,5,False,50
1734,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1734,50,5,False,50
1046,how busy,cook,86,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1046,50,5,False,50
1432,goodbye,good,114,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1432,50,5,False,50
1872,what are your hobbies,what are,15,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1872,50,5,False,50
385,oil change how,oil change how,3,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",385,50,5,False,50
