,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1600,report fraud,report,70,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1600,75,2,False,75
1568,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1568,75,2,False,75
1972,calendar update,calendar update,105,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1972,75,2,False,75
1526,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1526,75,2,False,75
696,reminder,todo,65,False,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",696,75,2,False,75
282,change user name,change user,144,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",282,75,2,False,75
2119,restaurant reviews,me,46,True,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2119,75,2,False,75
1252,routing,routing,45,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1252,75,2,False,75
965,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",965,75,2,False,75
2190,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2190,75,2,False,75
627,credit score,credit score,69,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",627,75,2,False,75
495,user name,user,11,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",495,75,2,False,75
91,insurance change,ins,64,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",91,75,2,False,75
1451,freeze account,account,2,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1451,75,2,False,75
741,reminder,reminder,76,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",741,75,2,False,75
57,transfer,transfer,133,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",57,75,2,False,75
793,no,no,30,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",793,75,2,False,75
1140,bill due,bill,56,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1140,75,2,False,75
388,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",388,75,2,False,75
1471,what song,what song,21,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1471,75,2,False,75
2096,jump start,jump,17,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2096,75,2,False,75
529,next song,next song,118,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",529,75,2,False,75
688,yes,yes,107,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",688,75,2,False,75
1329,food last,how,102,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1329,75,2,False,75
