,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2197,order checks,order checks,127,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",2197,75,3,False,75
1600,credit limit,report,70,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1600,75,3,False,75
1568,recipe,ing,112,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1568,75,3,False,75
1972,calendar update,calendar update,105,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1972,75,3,False,75
1526,oil change when,last,37,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1526,75,3,False,75
696,todo list update,todo,65,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",696,75,3,False,75
282,change user name,change user,144,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",282,75,3,False,75
2119,food last,me,46,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",2119,75,3,False,75
1252,routing,routing,45,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1252,75,3,False,75
965,thank you,thank,124,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",965,75,3,False,75
2190,order checks,order checks,127,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",2190,75,3,False,75
627,credit score,credit score,69,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",627,75,3,False,75
495,user name,user,11,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",495,75,3,False,75
91,insurance change,ins,64,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",91,75,3,False,75
1451,freeze account,account,2,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1451,75,3,False,75
741,reminder,reminder,76,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",741,75,3,False,75
57,transfer,transfer,133,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",57,75,3,False,75
793,maybe,no,30,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",793,75,3,False,75
1140,bill due,bill,56,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1140,75,3,False,75
388,oil change how,oil change how,3,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",388,75,3,False,75
1471,what song,what song,21,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1471,75,3,False,75
2096,jump start,jump,17,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",2096,75,3,False,75
