,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
646,disposable card limits,dispos,29,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",646,100,5,False,100
1165,change pin,change,21,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1165,100,5,False,100
799,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",799,100,5,False,100
898,request refund,request,52,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",898,100,5,False,100
36,activate my card,card linking,13,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",36,100,5,False,100
1278,failed transfer,failed,35,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1278,100,5,False,100
324,pin blocked,pin,49,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",324,100,5,False,100
689,atm support,at,3,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",689,100,5,False,100
1508,activate my card,activ,0,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1508,100,5,False,100
992,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",992,100,5,False,100
314,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",314,100,5,False,100
1082,verify source of funds,verify,70,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1082,100,5,False,100
1096,verify source of funds,verify,70,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1096,100,5,False,100
787,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",787,100,5,False,100
842,lost or stolen phone,lost,42,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",842,100,5,False,100
191,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",191,100,5,False,100
845,lost or stolen phone,lost,42,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",845,100,5,False,100
1027,request refund,terminate,55,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1027,100,5,False,100
99,extra charge on statement,extra,34,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",99,100,5,False,100
552,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",552,100,5,False,100
1024,terminate account,terminate,55,False,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1024,100,5,False,100
141,exchange rate,fi,36,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",141,100,5,False,100
