,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
819,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",819,100,3,False,100
472,datetime query,datetime convert,12,True,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",472,100,3,False,100
2519,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2519,100,3,False,100
2577,takeaway query,takeaway order,61,False,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2577,100,3,False,100
2229,general negate,general neg,25,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2229,100,3,False,100
2525,email sendemail,email s,17,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2525,100,3,False,100
469,play music,music li,42,True,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",469,100,3,False,100
604,transport ticket,transport,65,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",604,100,3,False,100
1508,lists query,lists query,39,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1508,100,3,False,100
2540,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2540,100,3,False,100
1743,transport ticket,transport,65,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1743,100,3,False,100
640,general affirm,general aff,18,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",640,100,3,False,100
1409,alarm remove,alarm remove,1,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1409,100,3,False,100
163,general repeat,general repeat,28,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",163,100,3,False,100
779,social query,social,60,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",779,100,3,False,100
712,lists query,calendar,9,True,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",712,100,3,False,100
2415,music likeness,general repeat,28,True,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2415,100,3,False,100
2502,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2502,100,3,False,100
1616,general negate,general neg,25,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1616,100,3,False,100
2055,social query,social,60,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2055,100,3,False,100
829,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",829,100,3,False,100
2105,iot cleaning,iot coffee,30,False,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2105,100,3,False,100
1344,alarm query,calendar,9,True,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1344,100,3,False,100
2355,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2355,100,3,False,100
1353,general dont care,general dont,21,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1353,100,3,False,100
