,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1559,75,2,False
390,lists query,lists create,38,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",390,75,2,False
1141,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1141,75,2,False
1956,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1956,75,2,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2382,75,2,False
2255,takeaway query,takeaway query,62,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2255,75,2,False
1572,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1572,75,2,False
1903,takeaway query,takeaway query,62,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1903,75,2,False
1930,audio volume mute,audio volume m,4,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1930,75,2,False
1394,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1394,75,2,False
82,general negate,general dont,21,False,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",82,75,2,False
18,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",18,75,2,False
789,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",789,75,2,False
1538,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1538,75,2,False
583,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",583,75,2,False
326,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",326,75,2,False
1718,general affirm,general dont,21,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1718,75,2,False
2543,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2543,75,2,False
1176,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1176,75,2,False
626,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",626,75,2,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1563,75,2,False
2093,transport ticket,transport,65,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2093,75,2,False
1398,lists query,lists create,38,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1398,75,2,False
385,takeaway query,takeaway query,62,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",385,75,2,False
2097,email sendemail,calendar,9,True,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2097,75,2,False
2082,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2082,75,2,False
1777,qa currency,transport,65,True,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1777,75,2,False
418,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",418,75,2,False
1556,alarm remove,alarm remove,1,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1556,75,2,False
