,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",18,100,7,False
789,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",789,100,7,False
1538,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1538,100,7,False
583,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",583,100,7,False
326,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",326,100,7,False
1718,general dont care,general dont,21,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1718,100,7,False
2543,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2543,100,7,False
1176,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1176,100,7,False
626,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",626,100,7,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1563,100,7,False
2093,transport ticket,transport,65,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2093,100,7,False
1398,lists create or add,lists create,38,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1398,100,7,False
385,takeaway query,takeaway query,62,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",385,100,7,False
2097,iot hue light up,calendar,9,True,False,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2097,100,7,False
2082,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2082,100,7,False
1777,qa stock,transport,65,True,False,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1777,100,7,False
418,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",418,100,7,False
1556,alarm remove,alarm remove,1,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1556,100,7,False
1749,alarm query,calendar,9,True,False,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1749,100,7,False
1660,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1660,100,7,False
1703,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1703,100,7,False
1433,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1433,100,7,False
973,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",973,100,7,False
163,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",163,100,7,False
