,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2255,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2255,75,0,False
1572,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1572,75,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1903,75,0,False
1930,audio volume mute,audio volume m,4,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1930,75,0,False
1394,play music,play,48,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1394,75,0,False
82,general dont care,general dont,21,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",82,75,0,False
18,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",18,75,0,False
789,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",789,75,0,False
1538,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1538,75,0,False
583,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",583,75,0,False
326,general negate,general neg,25,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",326,75,0,False
1718,general dont care,general dont,21,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1718,75,0,False
2543,general negate,general neg,25,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2543,75,0,False
1176,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1176,75,0,False
626,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",626,75,0,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1563,75,0,False
2093,transport ticket,transport,65,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2093,75,0,False
1398,lists create or add,lists create,38,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1398,75,0,False
385,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",385,75,0,False
2097,lists query,calendar,9,True,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2097,75,0,False
2082,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2082,75,0,False
1777,transport ticket,transport,65,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1777,75,0,False
418,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",418,75,0,False
1556,alarm query,alarm remove,1,False,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1556,75,0,False
1749,alarm query,calendar,9,True,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1749,75,0,False
1660,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1660,75,0,False
1703,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1703,75,0,False
1433,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1433,75,0,False
973,general negate,general neg,25,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",973,75,0,False
