,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,compromised card,comprom,22,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",796,75,9,False
897,terminate account,term,55,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",897,75,9,False
36,card not working,card link,13,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",36,75,9,False
1278,top up failed,top up failed,59,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1278,75,9,False
324,pin blocked,pin,49,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",324,75,9,False
689,unable to verify identity,unable,68,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",689,75,9,False
1508,verify source of funds,verify my,69,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1508,75,9,False
990,verify source of funds,verify source,70,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",990,75,9,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",314,75,9,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1082,75,9,False
1096,failed transfer,benef,7,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1096,75,9,False
784,compromised card,comprom,22,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",784,75,9,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",839,75,9,False
191,top up by card charge,automatic,4,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",191,75,9,False
842,failed transfer,Ref,51,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",842,75,9,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1025,75,9,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",99,75,9,False
551,transfer timing,transfer not,66,True,False,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",551,75,9,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1022,75,9,False
140,extra charge on statement,extra,34,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",140,75,9,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",624,75,9,False
919,terminate account,term,55,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",919,75,9,False
975,verify source of funds,verify source,70,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",975,75,9,False
134,extra charge on statement,extra,34,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",134,75,9,False
1142,receiving money,receiving,50,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1142,75,9,False
405,pending top up,pending,47,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",405,75,9,False
757,get physical card,get physical,38,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",757,75,9,False
