,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
645,card payment not recognised,card payment not,16,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",645,100,4,False
1165,failed transfer,failed,35,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1165,100,4,False
796,compromised card,comprom,22,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",796,100,4,False
897,terminate account,term,55,False,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",897,100,4,False
36,reverted card payment?,card link,13,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",36,100,4,False
1278,top up failed,top up failed,59,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1278,100,4,False
324,pin blocked,pin,49,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",324,100,4,False
689,verify my identity,unable,68,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",689,100,4,False
1508,verify my identity,verify my,69,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1508,100,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",990,100,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",314,100,4,False
1082,transfer not received by recipient,benef,7,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1082,100,4,False
1096,failed transfer,benef,7,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1096,100,4,False
784,compromised card,comprom,22,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",784,100,4,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",839,100,4,False
191,top up by card charge,automatic,4,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",191,100,4,False
842,Refund not showing up,Ref,51,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",842,100,4,False
1025,transfer timing,transfer timing,67,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1025,100,4,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",99,100,4,False
551,transfer timing,transfer not,66,True,False,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",551,100,4,False
1022,transfer timing,transfer timing,67,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1022,100,4,False
140,extra charge on statement,extra,34,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",140,100,4,False
