,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
689,verify my identity,unable,68,False,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",689,100,6,False
1508,verify my identity,verify my,69,False,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1508,100,6,False
990,verify source of funds,verify source,70,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",990,100,6,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",314,100,6,False
1082,transfer not received by recipient,benef,7,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1082,100,6,False
1096,transfer not received by recipient,benef,7,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1096,100,6,False
784,compromised card,comprom,22,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",784,100,6,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",839,100,6,False
191,top up by card charge,automatic,4,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",191,100,6,False
842,Refund not showing up,Ref,51,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",842,100,6,False
1025,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1025,100,6,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",99,100,6,False
551,transfer timing,transfer not,66,True,False,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",551,100,6,False
1022,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1022,100,6,False
140,card payment fee charged,extra,34,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",140,100,6,False
624,card acceptance,card acceptance,10,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",624,100,6,False
919,terminate account,term,55,False,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",919,100,6,False
975,verify source of funds,verify source,70,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",975,100,6,False
134,extra charge on statement,extra,34,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",134,100,6,False
1142,receiving money,receiving,50,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1142,100,6,False
405,pending top up,pending,47,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",405,100,6,False
757,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",757,100,6,False
