,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1218,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1218,100,8,False
864,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",864,100,8,False
704,unable to verify identity,unable,68,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",704,100,8,False
1362,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1362,100,8,False
645,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",645,100,8,False
1165,transfer not received by recipient,failed,35,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1165,100,8,False
796,lost or stolen card,comprom,22,False,False,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",796,100,8,False
897,terminate account,term,55,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",897,100,8,False
36,lost or stolen card,card link,13,True,False,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",36,100,8,False
1278,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1278,100,8,False
324,pin blocked,pin,49,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",324,100,8,False
689,unable to verify identity,unable,68,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",689,100,8,False
1508,verify my identity,verify my,69,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1508,100,8,False
990,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",990,100,8,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",314,100,8,False
1082,beneficiary not allowed,benef,7,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1082,100,8,False
1096,failed transfer,benef,7,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1096,100,8,False
784,card payment not recognised,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",784,100,8,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",839,100,8,False
191,top up by card charge,automatic,4,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",191,100,8,False
842,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",842,100,8,False
1025,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1025,100,8,False
