,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
439,pending top up,pending,47,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",439,100,7,False
1411,activate my card,activate,0,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1411,100,7,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1218,100,7,False
864,Refund not showing up,Ref,51,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",864,100,7,False
704,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",704,100,7,False
1362,top up by card charge,top up by,57,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1362,100,7,False
645,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",645,100,7,False
1165,failed transfer,failed,35,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1165,100,7,False
796,compromised card,comprom,22,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",796,100,7,False
897,terminate account,term,55,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",897,100,7,False
36,card linking,card link,13,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",36,100,7,False
1278,pending top up,top up failed,59,False,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1278,100,7,False
324,pin blocked,pin,49,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",324,100,7,False
689,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",689,100,7,False
1508,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1508,100,7,False
990,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",990,100,7,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",314,100,7,False
1082,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1082,100,7,False
1096,failed transfer,benef,7,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1096,100,7,False
784,card payment not recognised,comprom,22,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",784,100,7,False
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",839,100,7,False
191,top up limits,automatic,4,True,False,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",191,100,7,False
