,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
704,unable to verify identity,unable,68,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",704,100,1,False
1362,card payment fee charged,top up by,57,False,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1362,100,1,False
645,card payment not recognised,card payment not,16,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",645,100,1,False
1165,failed transfer,failed,35,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1165,100,1,False
796,compromised card,comprom,22,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",796,100,1,False
897,terminate account,term,55,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",897,100,1,False
36,card linking,card link,13,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",36,100,1,False
1278,top up failed,top up failed,59,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1278,100,1,False
324,pin blocked,pin,49,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",324,100,1,False
689,verify my identity,unable,68,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",689,100,1,False
1508,verify my identity,verify my,69,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1508,100,1,False
990,verify source of funds,verify source,70,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",990,100,1,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",314,100,1,False
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1082,100,1,False
1096,transfer not received by recipient,benef,7,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1096,100,1,False
784,card payment not recognised,comprom,22,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",784,100,1,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",839,100,1,False
191,top up limits,automatic,4,True,False,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",191,100,1,False
842,Refund not showing up,Ref,51,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",842,100,1,False
1025,transfer timing,transfer timing,67,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1025,100,1,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",99,100,1,False
