,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
864,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",864,100,5,False
704,unable to verify identity,unable,68,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",704,100,5,False
1362,top up by card charge,top up by,57,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1362,100,5,False
645,card payment not recognised,card payment not,16,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",645,100,5,False
1165,failed transfer,failed,35,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1165,100,5,False
796,card payment not recognised,comprom,22,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",796,100,5,False
897,terminate account,term,55,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",897,100,5,False
36,card linking,card link,13,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",36,100,5,False
1278,top up failed,top up failed,59,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1278,100,5,False
324,pin blocked,pin,49,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",324,100,5,False
689,verify my identity,unable,68,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",689,100,5,False
1508,verify my identity,verify my,69,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1508,100,5,False
990,verify source of funds,verify source,70,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",990,100,5,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",314,100,5,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1082,100,5,False
1096,failed transfer,benef,7,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1096,100,5,False
784,card payment not recognised,comprom,22,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",784,100,5,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",839,100,5,False
191,automatic top up,automatic,4,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",191,100,5,False
842,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",842,100,5,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1025,100,5,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",99,100,5,False
