,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
976,verify source of funds,verify source,70,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",976,75,4,False
644,card payment not recognised,card payment not,16,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",644,75,4,False
733,get physical card,get physical,38,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",733,75,4,False
847,Refund not showing up,Ref,51,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",847,75,4,False
1353,exchange rate,exchange charge,31,False,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1353,75,4,False
797,card not working,comprom,22,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",797,75,4,False
1329,card payment fee charged,exchange charge,31,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1329,75,4,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",114,75,4,False
1396,top up by card charge,top up by,57,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1396,75,4,False
34,card linking,card link,13,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",34,75,4,False
965,verify source of funds,verify source,70,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",965,75,4,False
1226,getting virtual card,get dispos,37,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1226,75,4,False
439,pending top up,pending,47,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",439,75,4,False
1411,activate my card,activate,0,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1411,75,4,False
1218,getting virtual card,get dispos,37,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1218,75,4,False
864,Refund not showing up,Ref,51,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",864,75,4,False
704,unable to verify identity,unable,68,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",704,75,4,False
1362,top up by card charge,top up by,57,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1362,75,4,False
645,card payment not recognised,card payment not,16,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",645,75,4,False
1165,failed transfer,failed,35,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1165,75,4,False
796,card payment not recognised,comprom,22,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",796,75,4,False
897,terminate account,term,55,False,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",897,75,4,False
36,lost or stolen card,card link,13,True,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",36,75,4,False
1278,top up failed,top up failed,59,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1278,75,4,False
324,pin blocked,pin,49,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",324,75,4,False
689,unable to verify identity,unable,68,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",689,75,4,False
1508,unable to verify identity,verify my,69,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1508,75,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",990,75,4,False
