,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,card not working,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",796,75,8,False
897,terminate account,term,55,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",897,75,8,False
36,reverted card payment?,card link,13,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",36,75,8,False
1278,pending top up,top up failed,59,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1278,75,8,False
324,pin blocked,pin,49,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",324,75,8,False
689,unable to verify identity,unable,68,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",689,75,8,False
1508,unable to verify identity,verify my,69,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1508,75,8,False
990,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",990,75,8,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",314,75,8,False
1082,beneficiary not allowed,benef,7,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1082,75,8,False
1096,transfer not received by recipient,benef,7,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1096,75,8,False
784,card payment not recognised,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",784,75,8,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",839,75,8,False
191,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",191,75,8,False
842,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",842,75,8,False
1025,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1025,75,8,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",99,75,8,False
551,transfer timing,transfer not,66,True,False,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",551,75,8,False
1022,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1022,75,8,False
140,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",140,75,8,False
624,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",624,75,8,False
919,terminate account,term,55,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",919,75,8,False
975,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",975,75,8,False
134,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",134,75,8,False
1142,top up by card charge,receiving,50,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1142,75,8,False
405,pending top up,pending,47,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",405,75,8,False
757,card not working,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",757,75,8,False
