,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,compromised card,comprom,22,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",796,75,1,False
897,terminate account,term,55,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",897,75,1,False
36,card linking,card link,13,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",36,75,1,False
1278,top up failed,top up failed,59,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1278,75,1,False
324,pin blocked,pin,49,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",324,75,1,False
689,verify my identity,unable,68,False,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",689,75,1,False
1508,verify my identity,verify my,69,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1508,75,1,False
990,verify source of funds,verify source,70,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",990,75,1,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",314,75,1,False
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1082,75,1,False
1096,failed transfer,benef,7,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1096,75,1,False
784,card payment not recognised,comprom,22,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",784,75,1,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",839,75,1,False
191,top up limits,automatic,4,True,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",191,75,1,False
842,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",842,75,1,False
1025,transfer timing,transfer timing,67,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1025,75,1,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",99,75,1,False
551,transfer timing,transfer not,66,True,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",551,75,1,False
1022,transfer timing,transfer timing,67,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1022,75,1,False
140,extra charge on statement,extra,34,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",140,75,1,False
624,card acceptance,card acceptance,10,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",624,75,1,False
919,terminate account,term,55,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",919,75,1,False
975,verify source of funds,verify source,70,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",975,75,1,False
134,extra charge on statement,extra,34,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",134,75,1,False
1142,top up by card charge,receiving,50,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1142,75,1,False
405,pending top up,pending,47,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",405,75,1,False
757,get physical card,get physical,38,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",757,75,1,False
