,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",99,50,7,False
551,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",551,50,7,False
1022,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1022,50,7,False
140,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",140,50,7,False
624,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",624,50,7,False
919,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",919,50,7,False
975,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",975,50,7,False
134,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",134,50,7,False
1142,get physical card,receiving,50,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1142,50,7,False
405,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",405,50,7,False
757,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",757,50,7,False
1034,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1034,50,7,False
925,extra charge on statement,transaction,63,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",925,50,7,False
974,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",974,50,7,False
961,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",961,50,7,False
759,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",759,50,7,False
510,card payment fee charged,card payment fee,15,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",510,50,7,False
867,card payment not recognised,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",867,50,7,False
1444,card about to expire,card about,9,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1444,50,7,False
