,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1138,cooking recipe,cook,11,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1138,100,2,False,100
1985,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1985,100,2,False,100
3072,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",3072,100,2,False,100
1643,iot cleaning,iot clean,29,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1643,100,2,False,100
2027,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2027,100,2,False,100
2342,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2342,100,2,False,100
2788,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2788,100,2,False,100
1485,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1485,100,2,False,100
1000,calendar set,calendar remove,8,True,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1000,100,2,False,100
2649,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2649,100,2,False,100
2979,calendar remove,calendar remove,8,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2979,100,2,False,100
2273,general repeat,audio volume m,4,True,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2273,100,2,False,100
1736,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1736,100,2,False,100
1584,general quirky,recommendation,57,True,False,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1584,100,2,False,100
2120,alarm query,alarm query,0,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2120,100,2,False,100
801,general affirm,general aff,18,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",801,100,2,False,100
390,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",390,100,2,False,100
1801,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1801,100,2,False,100
1253,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1253,100,2,False,100
2823,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2823,100,2,False,100
2583,general greet,general qu,27,True,False,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2583,100,2,False,100
2957,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2957,100,2,False,100
599,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",599,100,2,False,100
